pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 16 1 28909.136317 0.553
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 1 1 15363.905774 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 4 1 40096.507916 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 16 1 79788.065940 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 1 1 35945.931915 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 4 1 84450.121126 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 16 2 28971.061193 0.552
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 1 2 14887.198702 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 4 2 40480.476623 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 16 2 79594.598629 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 1 2 33969.075284 0.029
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 4 2 81136.464749 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 16 3 28985.877570 0.552
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 1 3 16865.269095 0.059
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 simple 4 3 40290.937525 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 16 3 79565.118575 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 1 3 40655.062976 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1-1723734075 1000 yes yes yes 4096 5 1 prepared 4 3 81191.042738 0.049
