index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 32 1 2563.233056 12.484
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 1 1 402.194636 2.486
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 16 1 2854.551139 5.605
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 32 1 300830.927682 0.106
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 1 1 15480.903428 0.065
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 16 1 201984.913408 0.079
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 32 2 2565.812288 12.472
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 1 2 403.658006 2.477
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 16 2 2846.542237 5.621
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 32 2 305244.250683 0.105
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 1 2 23050.759024 0.043
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 16 2 202772.749733 0.079
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 32 3 2553.181426 12.533
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 1 3 405.391497 2.467
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 simple 16 3 2879.314277 5.557
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 32 3 307668.353187 0.104
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 1 3 21581.011743 0.046
index xeon index-no-yes-no-1-32768-1000-1723555316 32768 no yes no 1 10 1000 prepared 16 3 201732.486940 0.079
