pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 64 1 620782.327692 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 1 1 14759.816817 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 128 1 1266413.450874 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 64 1 893075.859423 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 1 1 23726.603702 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 128 1 2192143.381637 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 64 2 611631.602923 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 1 2 14257.244274 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 128 2 1266230.843933 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 64 2 906818.513728 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 1 2 23967.100237 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 128 2 2198849.294036 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 64 3 616153.638710 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 1 3 14732.717754 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 128 3 1267030.397099 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 64 3 929666.278891 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 1 3 23814.859666 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 128 3 2185942.708571 0.059
