join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 32 1 126814.084712 0.252
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 1 1 7335.737868 0.136
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 16 1 81461.636690 0.196
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 32 1 385816.273511 0.083
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 1 1 22201.345896 0.045
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 16 1 226165.659252 0.071
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 32 2 126785.105694 0.252
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 1 2 7424.021112 0.135
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 16 2 82007.028985 0.195
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 32 2 385283.827208 0.083
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 1 2 24003.758549 0.042
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 16 2 223419.302326 0.072
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 32 3 127094.430358 0.252
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 1 3 7627.345818 0.131
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 simple 16 3 81515.400372 0.196
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 32 3 382921.354705 0.084
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 1 3 24064.803096 0.042
join xeon join-no-no-no-512-32768-1-1723329279 32768 no no no 512 10 1 prepared 16 3 226231.833287 0.071
