index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 64 1 3648.281190 17.543
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 1 1 207.531598 4.819
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 128 1 2476.347895 51.689
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 64 1 565125.766205 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 1 1 16594.400235 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 128 1 1055932.965968 0.121
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 64 2 3529.239538 18.134
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 1 2 205.659765 4.862
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 128 2 2440.041434 52.458
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 64 2 569007.611604 0.112
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 1 2 19402.513823 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 128 2 1058727.038999 0.121
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 64 3 3584.360836 17.855
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 1 3 206.387947 4.845
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 128 3 2451.575431 52.211
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 64 3 569299.812295 0.112
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 1 3 19365.150253 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 128 3 1051395.780984 0.122
