pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 1 38413.521012 0.417
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 1 18888.218922 0.053
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 1 47042.101740 0.085
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 1 71762.019006 0.223
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 1 34192.966352 0.029
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 1 80954.355510 0.049
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 2 39811.450001 0.402
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 2 15505.167039 0.064
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 2 47310.967656 0.085
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 2 71954.428528 0.222
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 2 34470.379426 0.029
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 2 80782.580593 0.050
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 3 38886.557533 0.411
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 3 16462.136576 0.061
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 3 46076.675091 0.087
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 3 72945.347799 0.219
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 3 28665.140244 0.035
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 3 80809.507443 0.049
