pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 32 1 313186.781825 0.102
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 1 1 16837.114629 0.059
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 16 1 177217.134626 0.090
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 32 1 579666.466366 0.055
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 1 1 28166.790998 0.036
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 16 1 321202.073875 0.050
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 32 2 313301.267930 0.102
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 1 2 15525.447206 0.064
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 16 2 177102.835961 0.090
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 32 2 580466.799470 0.055
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 1 2 31279.529266 0.032
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 16 2 321804.175684 0.050
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 32 3 314956.282311 0.102
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 1 3 16984.558029 0.059
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 simple 16 3 177668.626767 0.090
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 32 3 586427.104581 0.055
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 1 3 27381.666010 0.037
pgbench xeon pgbench-yes-no-no-64-1000-0-1723722774 1000 yes no no 64 5 0 prepared 16 3 324211.200963 0.049
