pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 16 1 22405.610806 0.714
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 1 1 14937.590751 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 4 1 33843.061643 0.118
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 16 1 21616.147643 0.740
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 1 1 14858.776954 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 4 1 33597.277733 0.119
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 16 2 23066.219054 0.694
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 1 2 14855.095404 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 4 2 34660.559240 0.115
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 16 2 22044.776276 0.726
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 1 2 14874.929754 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 4 2 33142.191739 0.121
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 16 3 23079.779928 0.693
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 1 3 14945.379016 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 simple 4 3 32958.753255 0.121
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 16 3 20862.363901 0.767
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 1 3 14899.313433 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1000-1723747847 1000 no no no 4096 5 1000 prepared 4 3 33723.237753 0.119
