index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 1 172801.168232 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 1 4106.181261 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 1 244742.281264 0.523
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 1 721516.558840 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 1 19479.836075 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 1 1471277.776460 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 2 173003.015551 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 2 4129.361447 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 2 244503.432402 0.524
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 2 727242.434808 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 2 19465.566761 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 2 1478871.924229 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 3 173137.227751 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 3 4086.719941 0.245
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 3 244092.308583 0.524
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 3 744226.475007 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 3 20120.278685 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 3 1473328.277706 0.087
