star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 1 1 6902.074893 0.145
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 16 1 24918.310181 0.642
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 4 1 26208.102230 0.153
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 1 1 25914.628962 0.039
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 16 1 80823.907532 0.198
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 4 1 87550.056590 0.046
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 1 2 6916.309949 0.145
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 16 2 25307.104722 0.632
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 4 2 26172.276112 0.153
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 1 2 26035.298777 0.038
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 16 2 81671.791194 0.196
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 4 2 87550.310551 0.046
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 1 3 6890.151941 0.145
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 16 3 25214.952989 0.635
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 simple 4 3 26259.170475 0.152
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 1 3 26033.410358 0.038
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 16 3 80741.127427 0.198
star i5 star-no-no-yes-64-32768-1-1723425454 32768 no no yes 64 10 1 prepared 4 3 87679.727149 0.046
