index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 1 1 2710.468098 0.369
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 16 1 9615.287370 1.664
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 4 1 12318.067987 0.325
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 1 1 21188.389774 0.047
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 16 1 69968.942019 0.229
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 4 1 74639.229834 0.054
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 1 2 2712.773379 0.369
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 16 2 9683.420066 1.652
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 4 2 12370.665833 0.323
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 1 2 21230.103998 0.047
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 16 2 69529.609341 0.230
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 4 2 75036.200333 0.053
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 1 3 2729.071857 0.366
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 16 3 9641.674456 1.659
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 simple 4 3 12392.816036 0.323
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 1 3 21357.255743 0.047
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 16 3 69330.475497 0.231
index i5 index-yes-yes-no-8-32768-100-1723507161 32768 yes yes no 8 10 100 prepared 4 3 74190.661291 0.054
