join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 1 195115.308429 0.328
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 1 4517.421998 0.221
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 1 284819.188996 0.449
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 1 463759.860803 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 1 12795.529058 0.078
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 1 884290.585476 0.145
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 2 196185.180453 0.326
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 2 4431.948609 0.226
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 2 286876.495646 0.446
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 2 462286.511449 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 2 13257.656479 0.075
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 2 883622.575088 0.145
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 3 195985.466387 0.327
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 3 4475.610056 0.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 3 286889.572648 0.446
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 3 461563.354822 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 3 12967.698007 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 3 880831.377486 0.145
