pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 64 1 472663.984295 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 1 1 12018.350074 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 128 1 973675.858395 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 64 1 465859.197790 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 1 1 12615.659552 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 128 1 702051.096363 0.182
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 64 2 524094.861428 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 1 2 11727.802917 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 128 2 967622.804701 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 64 2 470319.053486 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 1 2 12175.019659 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 128 2 719852.192397 0.178
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 64 3 536695.962969 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 1 3 11609.177049 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 128 3 969225.419089 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 64 3 449288.230676 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 1 3 12627.800731 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 128 3 716256.104760 0.179
