index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 16 1 10652.639894 1.502
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 1 1 7224.365750 0.138
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 4 1 19810.586700 0.202
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 16 1 46501.581481 0.344
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 1 1 23405.556070 0.043
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 4 1 59919.482248 0.067
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 16 2 11483.440697 1.393
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 1 2 7729.642459 0.129
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 4 2 19529.924143 0.205
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 16 2 45733.181301 0.350
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 1 2 25818.916001 0.039
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 4 2 63844.283426 0.063
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 16 3 10439.402065 1.533
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 1 3 6629.135508 0.151
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 simple 4 3 20088.537461 0.199
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 16 3 46804.448885 0.342
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 1 3 22658.269403 0.044
index rpi5-64 index-yes-no-yes-8-32768-10-1723535979 32768 yes no yes 8 10 10 prepared 4 3 60187.506142 0.066
