pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 1 1 16924.500423 0.059
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 16 1 56105.853421 0.285
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 4 1 58155.718055 0.069
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 1 1 30491.827611 0.033
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 16 1 95346.680715 0.168
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 4 1 102330.784229 0.039
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 1 2 16848.982182 0.059
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 16 2 56437.251705 0.284
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 4 2 58141.353941 0.069
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 1 2 30750.094793 0.033
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 16 2 95801.919461 0.167
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 4 2 102385.404499 0.039
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 1 3 17006.534643 0.059
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 16 3 56228.834012 0.285
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 simple 4 3 58312.523043 0.069
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 1 3 30723.627976 0.033
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 16 3 94935.954307 0.169
pgbench i5 pgbench-no-no-no-8-1000-0-1723705079 1000 no no no 8 5 0 prepared 4 3 101916.144629 0.039
