star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 16 1 7.018831 2279.582
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 1 1 1.948642 513.178
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 4 1 7.297998 548.096
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 16 1 6.867664 2329.759
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 1 1 231.799374 4.314
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 4 1 283.613271 14.104
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 16 2 7.027817 2276.667
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 1 2 1.936514 516.392
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 4 2 7.306662 547.446
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 16 2 6.936553 2306.621
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 1 2 232.334548 4.304
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 4 2 284.091875 14.080
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 16 3 7.037442 2273.553
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 1 3 1.939268 515.658
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 simple 4 3 7.300609 547.900
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 16 3 6.926232 2310.058
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 1 3 232.100139 4.308
star rpi5-64 star-no-yes-no-64-32768-100-1723414436 32768 no yes no 64 10 100 prepared 4 3 285.384445 14.016
