star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 16 1 5554.777940 2.880
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 96 1 17724.634956 5.416
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 256 1 16954.240905 15.099
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 16 1 158846.780163 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 96 1 712137.487872 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 256 1 627244.325320 0.408
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 16 2 5555.337427 2.880
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 96 2 17520.972772 5.479
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 256 2 16771.474020 15.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 16 2 162381.290956 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 96 2 714216.848045 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 256 2 622426.236415 0.411
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 16 3 5576.727393 2.869
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 96 3 17189.597745 5.585
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 simple 256 3 16782.835094 15.254
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 16 3 159963.562734 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 96 3 695182.584694 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 10 prepared 256 3 622852.031505 0.411
