index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 16 1 760.101012 21.050
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 1 1 293.833820 3.403
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 4 1 701.388200 5.703
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 16 1 39670.949395 0.403
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 1 1 21621.584857 0.046
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 4 1 53000.278183 0.075
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 16 2 758.327627 21.099
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 1 2 294.804923 3.392
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 4 2 666.081195 6.005
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 16 2 39483.717473 0.405
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 1 2 20644.843930 0.048
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 4 2 58089.754746 0.069
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 16 3 758.773551 21.087
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 1 3 293.806523 3.404
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 simple 4 3 665.254647 6.013
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 16 3 40171.025595 0.398
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 1 3 21592.607188 0.046
index rpi5-64 index-yes-no-no-512-32768-1000-1723570531 32768 yes no no 512 10 1000 prepared 4 3 55830.053611 0.072
