join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 16 1 15707.394761 1.019
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 1 1 6740.619574 0.148
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 4 1 22636.360408 0.177
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 16 1 47825.086348 0.335
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 1 1 19494.397936 0.051
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 4 1 59749.946888 0.067
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 16 2 15369.374084 1.041
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 1 2 6452.802194 0.155
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 4 2 23192.460742 0.172
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 16 2 47757.837881 0.335
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 1 2 20284.672770 0.049
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 4 2 59787.724266 0.067
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 16 3 15488.613934 1.033
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 1 3 6471.626994 0.155
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 simple 4 3 23299.647185 0.172
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 16 3 47587.830030 0.336
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 1 3 19467.171815 0.051
join rpi5-32 join-yes-no-no-1-1000-1-1723277600 1000 yes no no 1 10 1 prepared 4 3 57165.528024 0.070
