pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 64 1 617752.084343 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 1 1 14795.631587 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 128 1 1257241.554206 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 64 1 857614.439976 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 1 1 24288.135190 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 128 1 2153199.738969 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 64 2 584108.816359 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 1 2 14797.350551 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 128 2 1259409.014284 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 64 2 879824.766224 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 1 2 23115.483568 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 128 2 2174258.369326 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 64 3 600197.716666 0.107
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 1 3 14807.971778 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 simple 128 3 1258209.457255 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 64 3 832792.786650 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 1 3 24263.354559 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 0 prepared 128 3 2175549.847956 0.059
