star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 16 1 14180.625534 1.128
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 1 1 6467.759481 0.155
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 4 1 20692.487588 0.193
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 16 1 51966.598417 0.308
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 1 1 22731.166783 0.044
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 4 1 61497.259077 0.065
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 16 2 14192.411831 1.127
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 1 2 5767.054451 0.173
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 4 2 19505.565074 0.205
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 16 2 53008.258805 0.302
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 1 2 21519.930852 0.046
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 4 2 62998.055293 0.063
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 16 3 14258.718485 1.122
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 1 3 5742.520700 0.174
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 simple 4 3 20550.804967 0.195
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 16 3 51175.642571 0.313
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 1 3 26539.680113 0.038
star rpi5-32 star-no-no-yes-64-32768-1-1723444868 32768 no no yes 64 10 1 prepared 4 3 59661.354582 0.067
