count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 64 1 302525.051357 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 1 1 7691.858259 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 128 1 458606.421361 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 64 1 394345.320023 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 1 1 10650.043640 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 128 1 627963.340886 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 64 2 305433.903140 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 1 2 7886.835831 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 128 2 462449.465920 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 64 2 398315.798526 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 1 2 10711.658956 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 128 2 624357.080076 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 64 3 304903.737637 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 1 3 7798.868588 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 simple 128 3 463295.004937 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 64 3 396352.764048 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 1 3 10740.792542 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 prepared 128 3 627235.302515 0.204
