pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 16 1 29234.906879 0.547
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 1 1 12948.194120 0.077
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 4 1 38363.620718 0.104
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 16 1 31613.978869 0.506
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 1 1 12883.279465 0.078
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 4 1 41130.214352 0.097
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 16 2 28483.416373 0.562
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 1 2 12482.396319 0.080
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 4 2 38544.383449 0.104
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 16 2 32990.720044 0.485
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 1 2 12534.625990 0.080
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 4 2 39757.811220 0.101
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 16 3 29021.279876 0.551
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 1 3 11615.209064 0.086
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 simple 4 3 38048.784586 0.105
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 16 3 32377.811281 0.494
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 1 3 12387.843265 0.081
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-100-1723716568 1000 no yes yes 4096 5 100 prepared 4 3 38419.343703 0.104
