star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 1 1 281.439711 3.553
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 16 1 978.308026 16.355
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 4 1 1002.125041 3.992
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 1 1 10354.016963 0.097
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 16 1 28533.577539 0.561
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 4 1 37696.577567 0.106
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 1 2 282.221308 3.543
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 16 2 979.107965 16.341
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 4 2 1001.906112 3.992
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 1 2 10367.907796 0.096
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 16 2 28502.846829 0.561
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 4 2 37601.051946 0.106
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 1 3 282.506752 3.540
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 16 3 979.114555 16.341
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 simple 4 3 999.819642 4.001
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 1 3 10372.746121 0.096
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 16 3 28259.023701 0.566
star i5 star-yes-yes-no-8-1000-10-1723382549 1000 yes yes no 8 10 10 prepared 4 3 37648.978713 0.106
