star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 16 1 682.168012 23.455
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 1 1 236.295109 4.232
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 4 1 630.554858 6.344
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 16 1 9995.256597 1.601
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 1 1 9576.709347 0.104
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 4 1 21406.522205 0.187
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 16 2 685.482955 23.341
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 1 2 236.573930 4.227
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 4 2 628.683725 6.362
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 16 2 10253.139673 1.560
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 1 2 9547.302069 0.105
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 4 2 21218.953449 0.189
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 16 3 686.372811 23.311
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 1 3 237.261753 4.215
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 simple 4 3 633.948344 6.310
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 16 3 10301.159457 1.553
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 1 3 9070.572850 0.110
star rpi5-64 star-no-yes-no-8-32768-10-1723428116 32768 no yes no 8 10 10 prepared 4 3 22153.587753 0.181
