join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 1 1 8291.517675 0.121
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 16 1 29495.108994 0.542
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 4 1 30871.847529 0.130
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 1 1 22346.604516 0.045
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 16 1 71346.134258 0.224
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 4 1 76908.171328 0.052
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 1 2 8255.646176 0.121
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 16 2 29533.891193 0.542
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 4 2 31037.386937 0.129
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 1 2 22428.029536 0.045
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 16 2 71601.350405 0.223
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 4 2 76508.976527 0.052
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 1 3 8303.256500 0.120
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 16 3 29457.198252 0.543
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 simple 4 3 30993.330045 0.129
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 1 3 22374.009917 0.045
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 16 3 71273.403329 0.224
join i5 join-yes-yes-no-0-1000-0-1723289364 1000 yes yes no 0 10 0 prepared 4 3 76555.734232 0.052
