index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 16 1 123506.441372 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 96 1 519377.945786 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 256 1 511212.165515 0.501
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 16 1 286068.491145 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 96 1 1475444.954200 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 256 1 1360224.949915 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 16 2 123537.034807 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 96 2 518847.607729 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 256 2 513327.207655 0.499
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 16 2 288119.343619 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 96 2 1475322.944082 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 256 2 1351744.810173 0.189
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 16 3 124216.663358 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 96 3 520122.482223 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 256 3 513002.973281 0.499
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 16 3 287553.319666 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 96 3 1475745.329229 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 256 3 1355436.259019 0.189
