join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 16 1 6357.563671 2.517
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 1 1 3394.218217 0.295
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 4 1 10693.511136 0.374
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 16 1 18600.714030 0.860
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 1 1 11291.998919 0.089
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 4 1 33538.798931 0.119
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 16 2 6190.574678 2.585
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 1 2 3407.881917 0.293
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 4 2 10304.490038 0.388
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 16 2 18669.991151 0.857
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 1 2 10436.652230 0.096
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 4 2 33818.039322 0.118
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 16 3 6374.272770 2.510
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 1 3 3349.177874 0.299
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 simple 4 3 10292.476310 0.389
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 16 3 18066.645412 0.886
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 1 3 10028.647850 0.100
join rpi5-32 join-no-yes-no-512-1000-10-1723262411 1000 no yes no 512 10 10 prepared 4 3 34610.332080 0.116
