pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 16 1 23043.152010 0.694
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 1 1 12688.099997 0.079
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 4 1 31594.343032 0.127
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 16 1 22082.552336 0.725
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 1 1 11572.904014 0.086
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 4 1 32112.262343 0.125
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 16 2 23190.265499 0.690
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 1 2 12649.235674 0.079
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 4 2 32844.782112 0.122
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 16 2 21525.829456 0.743
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 1 2 11642.689568 0.086
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 4 2 32457.887988 0.123
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 16 3 23804.932603 0.672
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 1 3 12637.056737 0.079
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 simple 4 3 33324.968597 0.120
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 16 3 22303.640719 0.717
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 1 3 11709.432982 0.085
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1000-1723767723 1000 yes no no 8 5 1000 prepared 4 3 32658.382692 0.122
