join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 16 1 125633.908349 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 96 1 609991.604962 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 256 1 609659.032916 0.420
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 16 1 282547.109246 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 96 1 1593880.599811 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 256 1 1490347.239705 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 16 2 125582.730907 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 96 2 610693.531902 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 256 2 609044.689124 0.420
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 16 2 283904.361575 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 96 2 1597878.253153 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 256 2 1493024.656169 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 16 3 124691.394628 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 96 3 610679.869417 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 simple 256 3 610648.435528 0.419
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 16 3 279248.257667 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 96 3 1598087.067799 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 0 prepared 256 3 1494022.566313 0.171
