count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 64 1 370225.281529 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 1 1 9744.081057 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 128 1 599626.437071 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 64 1 464972.678156 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 1 1 12932.138438 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 128 1 794243.646456 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 64 2 369375.992041 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 1 2 9641.767172 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 128 2 596440.571854 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 64 2 465326.535130 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 1 2 12771.496348 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 128 2 792517.708147 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 64 3 369977.493840 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 1 3 9469.777691 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 simple 128 3 595237.917984 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 64 3 468916.073489 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 1 3 12837.012857 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 1 prepared 128 3 794080.253959 0.161
