star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 1 1 285.585054 3.502
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 16 1 989.547239 16.169
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 4 1 1010.781065 3.957
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 1 1 10846.284442 0.092
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 16 1 29010.065082 0.552
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 4 1 39450.880192 0.101
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 1 2 285.635476 3.501
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 16 2 986.952913 16.212
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 4 2 1010.571090 3.958
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 1 2 10833.008851 0.092
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 16 2 29393.137014 0.544
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 4 2 39391.752559 0.102
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 1 3 285.863381 3.498
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 16 3 986.561929 16.218
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 simple 4 3 1010.019283 3.960
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 1 3 10955.508935 0.091
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 16 3 29260.695228 0.547
star i5 star-no-yes-yes-4096-1000-10-1723378478 1000 no yes yes 4096 10 10 prepared 4 3 39214.529036 0.102
