index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 16 1 12231.665083 1.308
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 1 1 6208.653446 0.161
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 4 1 21004.848974 0.190
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 16 1 45790.219026 0.349
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 1 1 19845.373147 0.050
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 4 1 52121.025683 0.077
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 16 2 12146.521126 1.317
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 1 2 6139.699774 0.163
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 4 2 20095.971982 0.199
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 16 2 45421.744612 0.352
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 1 2 18447.560308 0.054
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 4 2 57106.589974 0.070
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 16 3 12487.279806 1.281
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 1 3 6405.976644 0.156
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 simple 4 3 20217.824737 0.198
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 16 3 45123.554531 0.355
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 1 3 18647.155756 0.054
index rpi5-32 index-no-no-no-1-32768-10-1723537380 32768 no no no 1 10 10 prepared 4 3 55967.859316 0.071
