join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 16 1 17630.719803 0.908
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 1 1 7455.739517 0.134
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 4 1 24121.113367 0.166
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 16 1 48359.316677 0.331
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 1 1 20658.200581 0.048
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 4 1 57481.463934 0.070
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 16 2 17418.691387 0.919
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 1 2 7379.448569 0.136
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 4 2 24112.786797 0.166
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 16 2 47307.114172 0.338
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 1 2 19329.237481 0.052
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 4 2 57940.225431 0.069
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 16 3 17591.404270 0.910
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 1 3 7355.389500 0.136
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 simple 4 3 24620.472070 0.162
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 16 3 48494.138857 0.330
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 1 3 18280.152169 0.055
join rpi5-32 join-yes-no-no-64-32768-0-1723351622 32768 yes no no 64 10 0 prepared 4 3 57617.655602 0.069
