pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 64 1 507178.126377 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 1 1 12413.126324 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 128 1 1048593.973756 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 64 1 823007.836253 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 1 1 23238.796745 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 128 1 2218842.718325 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 64 2 510558.118629 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 1 2 12581.481980 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 128 2 1052569.846742 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 64 2 820177.076480 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 1 2 22900.245543 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 128 2 2200265.998529 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 64 3 504436.824244 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 1 3 12025.843268 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 128 3 1052208.128664 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 64 3 826076.571364 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 1 3 22938.394809 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 128 3 2225737.522402 0.058
