pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 64 1 533779.735527 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 1 1 12339.789829 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 128 1 1051686.368073 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 64 1 570838.583200 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 1 1 13504.106696 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 128 1 1142835.525000 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 64 2 535521.165549 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 1 2 12638.856846 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 128 2 1056272.903656 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 64 2 566935.335403 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 1 2 13130.707019 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 128 2 1141194.642483 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 64 3 528609.934710 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 1 3 12765.177556 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 simple 128 3 1057963.831643 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 64 3 566948.662765 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 1 3 13180.725360 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 10 prepared 128 3 1140211.883202 0.112
