pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 64 1 511351.426621 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 1 1 12693.337943 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 128 1 1048616.795090 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 64 1 820343.162041 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 1 1 24126.651163 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 128 1 2181998.062133 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 64 2 510287.890768 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 1 2 12499.987495 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 128 2 1052700.187715 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 64 2 819881.613063 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 1 2 24274.995628 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 128 2 2181559.839104 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 64 3 509003.808852 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 1 3 12511.167291 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 simple 128 3 1046199.370628 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 64 3 817776.151365 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 1 3 24318.480088 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1 prepared 128 3 2189975.128100 0.058
