count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 16 1 41340.513900 0.387
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 96 1 154947.864375 0.620
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 256 1 136985.361746 1.869
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 16 1 28936.235995 0.553
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 96 1 48667.872488 1.973
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 256 1 46342.532941 5.524
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 16 2 41366.875140 0.387
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 96 2 154733.170279 0.620
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 256 2 137171.097269 1.866
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 16 2 29404.120281 0.544
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 96 2 48759.198636 1.969
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 256 2 46579.937523 5.496
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 16 3 41464.150632 0.386
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 96 3 154592.062275 0.621
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 256 3 136363.636364 1.877
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 16 3 29358.217800 0.545
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 96 3 49299.683995 1.947
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 256 3 46137.634237 5.549
