pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 16 1 190957.550165 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 96 1 1038826.700978 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 256 1 1038788.641056 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 16 1 204953.177889 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 96 1 1131303.082631 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 256 1 1123672.358331 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 16 2 192729.347222 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 96 2 1035167.712582 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 256 2 1038121.944765 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 16 2 205360.512494 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 96 2 1134012.629462 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 256 2 1121337.331892 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 16 3 192485.788880 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 96 3 1039974.291480 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 256 3 1035712.967279 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 16 3 207656.470502 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 96 3 1131744.158413 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 256 3 1121189.966630 0.228
