star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 1 16521.795337 3.874
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 1 346.846755 2.883
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 1 16997.312352 7.531
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 1 158479.886394 0.404
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 1 10883.035677 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 1 152258.835590 0.841
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 2 16329.432746 3.919
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 2 348.575460 2.869
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 2 17192.742810 7.445
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 2 158116.965873 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 2 10547.564178 0.095
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 2 152421.670696 0.840
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 3 16517.999187 3.875
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 3 350.414998 2.854
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 3 17185.779582 7.448
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 3 161932.996652 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 3 10991.293656 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 3 152810.526567 0.838
