pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 64 1 519868.044557 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 1 1 12301.269144 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 128 1 1037769.751580 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 64 1 835268.987335 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 1 1 24051.825173 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 128 1 2177434.717801 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 64 2 534765.442121 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 1 2 12235.303910 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 128 2 1040394.510683 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 64 2 914558.496427 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 1 2 24099.480890 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 128 2 2164855.542102 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 64 3 529716.541874 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 1 3 12187.938081 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 simple 128 3 1041169.922378 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 64 3 847716.490667 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 1 3 23973.133795 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 1 prepared 128 3 2178541.232236 0.059
