pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 16 1 170864.704225 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 96 1 912323.409064 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 256 1 837096.624527 0.306
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 16 1 175463.104623 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 96 1 914475.039353 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 256 1 832482.661266 0.308
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 16 2 169536.057457 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 96 2 916780.927505 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 256 2 836291.297240 0.306
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 16 2 175705.076043 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 96 2 919575.606029 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 256 2 824147.012691 0.311
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 16 3 171968.493026 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 96 3 918282.148227 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 simple 256 3 834837.612595 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 16 3 176064.724686 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 96 3 916000.508825 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 1000 prepared 256 3 830104.007724 0.308
