join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 16 1 14849.359134 1.077
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 1 1 7781.685897 0.129
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 4 1 23010.136183 0.174
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 16 1 43495.551918 0.368
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 1 1 25316.198674 0.040
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 4 1 57609.085728 0.069
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 16 2 13911.156823 1.150
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 1 2 7747.955687 0.129
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 4 2 22675.870604 0.176
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 16 2 42766.941488 0.374
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 1 2 25655.903191 0.039
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 4 2 53917.511497 0.074
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 16 3 13690.361254 1.169
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 1 3 7317.442034 0.137
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 simple 4 3 22895.426478 0.175
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 16 3 43380.631949 0.369
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 1 3 23240.166491 0.043
join rpi5-64 join-yes-yes-yes-1-1000-1-1723281557 1000 yes yes yes 1 10 1 prepared 4 3 56876.837903 0.070
