count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 16 1 172210.574557 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 96 1 707460.683711 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 256 1 695729.011462 0.368
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 16 1 212257.422993 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 96 1 898981.447133 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 256 1 880241.163909 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 16 2 170032.366972 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 96 2 696576.649606 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 256 2 695765.796495 0.368
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 16 2 212028.561091 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 96 2 911817.982613 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 256 2 882284.893588 0.290
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 16 3 169775.694098 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 96 3 702733.346473 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 simple 256 3 698609.167339 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 16 3 213797.911083 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 96 3 902863.642411 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 0 prepared 256 3 888724.121924 0.288
