join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 16 1 14.804574 1080.747
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 1 1 9.825021 101.781
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 4 1 18.428991 217.049
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 16 1 40.208572 397.925
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 1 1 68.368168 14.627
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 4 1 131.270676 30.471
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 16 2 14.691129 1089.093
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 1 2 9.873718 101.279
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 4 2 18.015801 222.027
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 16 2 42.247642 378.719
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 1 2 68.796519 14.536
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 4 2 131.893573 30.327
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 16 3 14.748027 1084.891
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 1 3 9.911949 100.888
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 simple 4 3 18.144638 220.451
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 16 3 40.819374 391.971
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 1 3 68.426059 14.614
join rpi5-64 join-yes-yes-yes-8-32768-1000-1723367368 32768 yes yes yes 8 10 1000 prepared 4 3 132.021579 30.298
