index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 64 1 355888.033835 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 1 1 8857.516794 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 128 1 596535.207449 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 64 1 770525.177984 0.083
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 1 1 19672.173133 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 128 1 1463961.294524 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 64 2 356649.812421 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 1 2 8633.363008 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 128 2 595676.093551 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 64 2 757098.283869 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 1 2 19683.262944 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 128 2 1462505.423883 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 64 3 362122.884696 0.177
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 1 3 8906.340165 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 128 3 594652.198600 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 64 3 745295.432168 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 1 3 19328.941350 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 128 3 1460882.184030 0.088
