pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 1 1 14134.858068 0.071
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 16 1 47315.985490 0.338
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 4 1 48841.963318 0.082
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 1 1 15181.875848 0.066
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 16 1 50305.340331 0.318
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 4 1 52333.186785 0.076
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 1 2 14060.810756 0.071
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 16 2 47387.134830 0.338
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 4 2 49558.113647 0.081
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 1 2 15158.709004 0.066
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 16 2 50062.477214 0.320
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 4 2 53176.456371 0.075
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 1 3 14196.013650 0.070
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 16 3 47295.702818 0.338
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 simple 4 3 49559.053941 0.081
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 1 3 15252.656632 0.066
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 16 3 49967.182798 0.320
pgbench i5 pgbench-no-yes-no-64-32768-10-1723741436 32768 no yes no 64 5 10 prepared 4 3 52757.966977 0.076
