join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 16 1 9.701524 1649.225
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 1 1 9.361023 106.826
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 4 1 11.920582 335.554
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 16 1 13.790865 1160.188
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 1 1 71.977536 13.893
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 4 1 146.996175 27.212
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 16 2 9.811247 1630.781
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 1 2 9.387500 106.525
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 4 2 12.066002 331.510
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 16 2 17.491996 914.704
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 1 2 71.052963 14.074
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 4 2 148.714132 26.897
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 16 3 9.976934 1603.699
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 1 3 9.523760 105.001
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 simple 4 3 12.288791 325.500
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 16 3 12.988674 1231.842
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 1 3 70.865453 14.111
join rpi5-32 join-yes-yes-yes-8-32768-1000-1723369986 32768 yes yes yes 8 10 1000 prepared 4 3 147.550659 27.109
