pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 16 1 29876.860859 0.536
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 1 1 12639.633276 0.079
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 4 1 37975.350817 0.105
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 16 1 32715.777769 0.489
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 1 1 17426.617977 0.057
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 4 1 40458.463636 0.099
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 16 2 30470.492851 0.525
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 1 2 13576.212527 0.074
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 4 2 37813.272737 0.106
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 16 2 32577.756872 0.491
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 1 2 17474.152098 0.057
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 4 2 39546.861834 0.101
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 16 3 30881.290862 0.518
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 1 3 13551.170657 0.074
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 simple 4 3 37330.688338 0.107
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 16 3 32493.346127 0.492
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 1 3 15999.922384 0.063
pgbench rpi5-64 pgbench-no-yes-no-64-1000-100-1723700761 1000 no yes no 64 5 100 prepared 4 3 40441.169850 0.099
