index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 16 1 3957.773608 4.043
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 96 1 3092.249680 31.045
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 256 1 1864.220075 137.323
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 16 1 270375.890519 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 96 1 1123115.187502 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 256 1 710601.408357 0.360
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 16 2 3967.906766 4.032
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 96 2 3041.766955 31.561
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 256 2 1863.364613 137.386
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 16 2 272489.829002 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 96 2 1152298.436209 0.083
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 256 2 723504.162223 0.354
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 16 3 3956.027922 4.044
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 96 3 3072.532930 31.245
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 256 3 1841.518214 139.016
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 16 3 272843.466985 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 96 3 1154851.211938 0.083
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 256 3 707460.268423 0.362
