join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 1 13471.718170 4.751
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 1 436.533492 2.291
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 1 10930.578262 11.710
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 1 20741.989138 3.086
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 1 993.906123 1.006
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 1 17695.030714 7.234
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 2 13476.808046 4.749
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 2 436.667946 2.290
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 2 10940.762877 11.699
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 2 20738.526136 3.086
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 2 1006.575989 0.993
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 2 17664.072840 7.246
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 3 13456.886141 4.756
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 3 439.026693 2.278
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 3 10974.158513 11.664
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 3 20773.364547 3.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 3 1002.129099 0.998
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 3 17587.700071 7.278
