join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 1 1 7554.022241 0.132
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 16 1 27334.289106 0.585
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 4 1 28346.444879 0.141
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 1 1 22378.625915 0.045
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 16 1 72676.673923 0.220
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 4 1 75837.246441 0.053
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 1 2 7576.989620 0.132
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 16 2 27328.665236 0.585
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 4 2 28264.190533 0.142
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 1 2 22295.184149 0.045
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 16 2 72569.732391 0.220
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 4 2 75243.212252 0.053
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 1 3 7595.565421 0.132
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 16 3 27251.570048 0.587
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 simple 4 3 28277.222526 0.141
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 1 3 22310.611846 0.045
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 16 3 71905.832209 0.223
join i5 join-no-no-no-0-1000-1-1723269279 1000 no no no 0 10 1 prepared 4 3 76172.329991 0.053
