pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 64 1 575197.716406 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 1 1 14862.466060 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 128 1 1264234.665228 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 64 1 818649.371187 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 1 1 24123.513477 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 128 1 2218880.640630 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 64 2 572783.413273 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 1 2 14577.282226 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 128 2 1268675.483668 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 64 2 824528.473186 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 1 2 24269.569846 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 128 2 2204033.289349 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 64 3 573398.636123 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 1 3 15038.695227 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 simple 128 3 1261893.220203 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 64 3 824495.899358 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 1 3 23706.297554 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 0 prepared 128 3 2206696.407813 0.058
