join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 64 1 15161.441535 4.221
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 1 1 430.488336 2.323
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 128 1 12514.242823 10.228
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 64 1 20762.869331 3.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 1 1 1009.770395 0.990
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 128 1 17756.200064 7.209
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 64 2 15057.398702 4.250
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 1 2 439.622713 2.275
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 128 2 12493.930875 10.245
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 64 2 20817.664528 3.074
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 1 2 1004.817200 0.995
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 128 2 17739.657911 7.215
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 64 3 14975.522554 4.274
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 1 3 433.159403 2.309
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 128 3 12523.457685 10.221
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 64 3 20733.253008 3.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 1 3 995.940751 1.004
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 128 3 17759.793369 7.207
