pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 64 1 607515.824276 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 1 1 14683.593540 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 128 1 1252409.338835 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 64 1 918012.861271 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 1 1 24734.844460 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 128 1 2219847.650610 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 64 2 615810.026373 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 1 2 13975.820115 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 128 2 1256574.392413 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 64 2 958898.967268 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 1 2 23222.969118 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 128 2 2193238.585640 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 64 3 619340.579293 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 1 3 14106.441313 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 simple 128 3 1253722.908793 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 64 3 935334.924409 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 1 3 24670.101890 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 0 prepared 128 3 2195346.473055 0.058
