join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 1 220.835045 72.452
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 1 319.869641 300.122
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 1 38.121293 6715.407
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 1 2222.121282 7.200
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 1 926.661821 103.598
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 1 36.254944 7061.106
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 2 219.249340 72.976
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 2 301.773929 318.119
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 2 36.787619 6958.863
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 2 2197.514862 7.281
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 2 992.632100 96.713
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 2 35.782826 7154.270
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 3 219.034212 73.048
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 3 294.153348 326.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 3 37.036807 6912.043
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 3 2204.948359 7.256
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 3 920.684975 104.270
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 3 36.744089 6967.107
