pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 64 1 544816.668660 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 1 1 12571.823269 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 128 1 1048689.458369 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 64 1 569153.025637 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 1 1 13693.561955 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 128 1 1140580.198988 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 64 2 535979.565059 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 1 2 12428.601671 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 128 2 1052081.030729 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 64 2 559168.630406 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 1 2 13606.952975 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 128 2 1134944.279025 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 64 3 531265.526967 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 1 3 12153.780735 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 simple 128 3 1050865.296477 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 64 3 573527.145224 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 1 3 13785.385391 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 10 prepared 128 3 1134919.411858 0.113
