star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 1 4629.126469 3.456
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 1 15147.204235 6.338
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 1 14358.986540 17.829
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 1 157475.229949 0.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 1 698338.869364 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 1 637557.247502 0.402
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 2 4631.024300 3.455
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 2 15115.086038 6.351
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 2 14416.620865 17.757
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 2 157675.153732 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 2 699127.372155 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 2 637238.211506 0.402
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 3 4618.476952 3.464
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 3 15120.108625 6.349
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 3 14409.122162 17.767
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 3 156539.088916 0.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 3 699711.487476 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 3 635869.320309 0.403
