index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 16 1 417.690187 38.306
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 1 1 155.529302 6.430
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 4 1 412.016436 9.708
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 16 1 38564.025461 0.415
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 1 1 16142.509549 0.062
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 4 1 49247.773085 0.081
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 16 2 423.024261 37.823
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 1 2 156.549826 6.388
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 4 2 412.756278 9.691
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 16 2 39597.572861 0.404
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 1 2 17359.495790 0.058
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 4 2 50569.362557 0.079
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 16 3 423.218520 37.806
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 1 3 156.199094 6.402
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 simple 4 3 411.600374 9.718
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 16 3 38432.594125 0.416
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 1 3 18320.608549 0.055
index rpi5-32 index-yes-no-no-0-1000-1000-1723518522 1000 yes no no 0 10 1000 prepared 4 3 50984.170120 0.078
