join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 1 29962.001324 2.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 1 703.092627 1.422
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 1 29718.786916 4.307
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 1 124203.316038 0.515
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 1 3305.680271 0.303
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 1 143832.051671 0.890
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 2 29859.783532 2.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 2 698.782242 1.431
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 2 29597.284731 4.325
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 2 123534.883721 0.518
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 2 3282.503387 0.305
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 2 144097.737003 0.888
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 3 29845.312568 2.144
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 3 701.121855 1.426
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 3 29933.526752 4.276
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 3 123751.194064 0.517
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 3 3275.922480 0.305
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 3 143917.660672 0.889
