pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 16 1 24000.461397 0.667
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 1 1 14521.633255 0.069
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 4 1 36117.527836 0.111
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 16 1 21841.323553 0.733
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 1 1 13686.372233 0.073
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 4 1 34490.998502 0.116
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 16 2 23323.102444 0.686
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 1 2 13922.190773 0.072
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 4 2 36513.647634 0.110
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 16 2 22731.654639 0.704
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 1 2 11822.260947 0.085
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 4 2 35356.631310 0.113
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 16 3 23109.071605 0.692
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 1 3 13802.768016 0.072
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 simple 4 3 34952.527330 0.114
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 16 3 23440.253930 0.683
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 1 3 15135.585200 0.066
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1000-1723809653 32768 no no yes 1 5 1000 prepared 4 3 34730.919743 0.115
