index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 16 1 4271.830029 3.745
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 1 1 2793.061956 0.358
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 4 1 6529.655879 0.613
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 16 1 41816.217143 0.383
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 1 1 21628.194582 0.046
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 4 1 58183.571067 0.069
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 16 2 4325.834785 3.699
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 1 2 2753.924866 0.363
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 4 2 6743.458381 0.593
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 16 2 41708.798107 0.384
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 1 2 19879.983124 0.050
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 4 2 60854.937285 0.066
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 16 3 4369.752075 3.662
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 1 3 2785.324463 0.359
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 simple 4 3 6514.871466 0.614
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 16 3 42168.431373 0.379
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 1 3 22075.432764 0.045
index rpi5-64 index-yes-yes-yes-4096-1000-100-1723466390 1000 yes yes yes 4096 10 100 prepared 4 3 60741.360276 0.066
