pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 16 1 172119.390752 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 96 1 919777.747127 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 256 1 847489.019496 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 16 1 174073.695579 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 96 1 917605.763232 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 256 1 830099.187996 0.308
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 16 2 169704.087499 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 96 2 922089.445499 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 256 2 847163.378589 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 16 2 176587.976879 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 96 2 915682.575663 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 256 2 829361.585853 0.309
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 16 3 172014.942789 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 96 3 924019.322963 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 256 3 849446.679486 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 16 3 174918.945644 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 96 3 920076.270062 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 256 3 837765.668241 0.306
