star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 1 4633.927344 3.453
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 1 15112.327093 6.352
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 1 14131.849452 18.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 1 139551.295363 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 1 140222.107771 0.685
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 1 131710.774668 1.944
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 2 4616.773181 3.466
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 2 15161.572943 6.332
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 2 14184.836634 18.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 2 139170.552128 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 2 147360.958540 0.651
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 2 132717.630467 1.929
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 3 4618.602609 3.464
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 3 15093.181654 6.360
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 3 14137.292974 18.108
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 3 138809.437557 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 3 143831.525064 0.667
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 3 136749.134481 1.872
